datetime,open,high,low,close,volume
2026-08-07T17:00:00+00:00,0.7184100000000008,0.7187900000000007,0.7182800000000007,0.7185700000000007,3793
2026-08-07T18:00:00+00:00,0.7185700000000007,0.7188100000000007,0.7184100000000008,0.7187600000000007,3725
2026-08-07T19:00:00+00:00,0.7187600000000007,0.7193900000000006,0.7187500000000007,0.7188700000000007,5186
2026-08-07T20:00:00+00:00,0.7188700000000007,0.7189400000000007,0.7181200000000006,0.7182600000000007,2474.3070077864295
2026-08-09T21:00:00+00:00,0.7182600000000007,0.7187500000000008,0.7179300000000008,0.7186300000000008,864.5288343830917
2026-08-09T22:00:00+00:00,0.7186300000000008,0.7191300000000008,0.7184800000000008,0.7187700000000008,1356
2026-08-09T23:00:00+00:00,0.7187700000000008,0.7190100000000008,0.7184400000000007,0.7184600000000008,2036
2026-08-10T00:00:00+00:00,0.7184600000000008,0.7192900000000008,0.7183900000000008,0.7184600000000008,7493
2026-08-10T01:00:00+00:00,0.7184600000000008,0.7187600000000007,0.7179600000000008,0.7186700000000008,7905
2026-08-10T02:00:00+00:00,0.7186700000000008,0.7188100000000007,0.7183200000000007,0.7183600000000008,4647
2026-08-10T03:00:00+00:00,0.7183600000000008,0.7184200000000007,0.7180100000000008,0.7181400000000008,3905
2026-08-10T04:00:00+00:00,0.7181400000000008,0.7184400000000007,0.7179200000000008,0.7183200000000007,3008
2026-08-10T05:00:00+00:00,0.7183200000000007,0.7191500000000007,0.7182800000000008,0.7191200000000008,4494
2026-08-10T06:00:00+00:00,0.7191200000000008,0.7192000000000007,0.7187200000000008,0.7189200000000008,5891
2026-08-10T07:00:00+00:00,0.7189200000000008,0.7194400000000007,0.7186700000000008,0.7193100000000008,6441
2026-08-10T08:00:00+00:00,0.7193100000000008,0.7196800000000008,0.7191300000000008,0.7192300000000008,5206
2026-08-10T09:00:00+00:00,0.7192300000000008,0.7193300000000008,0.7187100000000007,0.7187100000000007,4641
2026-08-10T10:00:00+00:00,0.7187100000000007,0.7190400000000008,0.7185300000000008,0.7189400000000008,4632
2026-08-10T11:00:00+00:00,0.7189400000000008,0.7190400000000008,0.7184000000000008,0.7185900000000007,4720
2026-08-10T12:00:00+00:00,0.7185900000000007,0.7186300000000008,0.7178200000000008,0.7179400000000008,5339
2026-08-10T13:00:00+00:00,0.7179400000000008,0.7182100000000008,0.7175700000000008,0.7179400000000008,7308
2026-08-10T14:00:00+00:00,0.7179400000000008,0.7188700000000008,0.7178800000000007,0.7185300000000008,8308
2026-08-10T15:00:00+00:00,0.7185300000000008,0.7189100000000007,0.7183000000000007,0.7187700000000008,6964
2026-08-10T16:00:00+00:00,0.7187700000000008,0.7188700000000008,0.7182400000000008,0.7183500000000008,5377
2026-08-10T17:00:00+00:00,0.7183500000000008,0.7184000000000008,0.7176900000000007,0.7177400000000008,4275
2026-08-10T18:00:00+00:00,0.7177400000000008,0.7181300000000008,0.7177000000000008,0.7179100000000007,4224
2026-08-10T19:00:00+00:00,0.7179100000000007,0.7179900000000008,0.7176700000000008,0.7177100000000007,3431
2026-08-10T20:00:00+00:00,0.7177100000000007,0.7178000000000008,0.7176000000000008,0.7176200000000008,1305.7561327561327
2026-08-10T21:00:00+00:00,0.7176200000000008,0.7176700000000007,0.7172300000000008,0.717340000000001,2544.16864711187
2026-08-10T22:00:00+00:00,0.717340000000001,0.717660000000001,0.717270000000001,0.7176500000000009,1201.9399977002072
2026-08-10T23:00:00+00:00,0.7176500000000009,0.7177700000000009,0.717340000000001,0.717540000000001,1899
2026-08-11T00:00:00+00:00,0.717540000000001,0.7178600000000009,0.7174700000000009,0.7175700000000009,4578
2026-08-11T01:00:00+00:00,0.7175700000000009,0.7182800000000009,0.717150000000001,0.7178600000000009,6299
2026-08-11T02:00:00+00:00,0.7178600000000009,0.7180400000000009,0.717320000000001,0.717370000000001,5039
2026-08-11T03:00:00+00:00,0.717370000000001,0.7179900000000009,0.717370000000001,0.717780000000001,3862
2026-08-11T04:00:00+00:00,0.717780000000001,0.718150000000001,0.7159900000000009,0.717050000000001,8402
2026-08-11T05:00:00+00:00,0.717050000000001,0.717730000000001,0.716200000000001,0.7175200000000009,7977
2026-08-11T06:00:00+00:00,0.7175200000000009,0.717900000000001,0.7170400000000009,0.7172600000000009,7186
2026-08-11T07:00:00+00:00,0.7172600000000009,0.7176000000000009,0.7167000000000009,0.7167700000000009,5917
2026-08-11T08:00:00+00:00,0.7167700000000009,0.717490000000001,0.7167200000000009,0.7172600000000009,5221
2026-08-11T09:00:00+00:00,0.7172600000000009,0.7177200000000009,0.7171100000000009,0.717710000000001,4801
2026-08-11T10:00:00+00:00,0.717710000000001,0.7181600000000009,0.717560000000001,0.7181600000000009,5960
2026-08-11T11:00:00+00:00,0.7181600000000009,0.7189100000000009,0.7180100000000009,0.7181100000000009,8256
2026-08-11T12:00:00+00:00,0.7181100000000009,0.7187200000000009,0.7179700000000009,0.7184100000000009,7070
2026-08-11T13:00:00+00:00,0.7184100000000009,0.7189700000000009,0.7184100000000009,0.7187500000000009,8161
2026-08-11T14:00:00+00:00,0.7187500000000009,0.718950000000001,0.7183600000000009,0.7184100000000009,7614
2026-08-11T15:00:00+00:00,0.7184100000000009,0.7185000000000009,0.7176500000000009,0.718150000000001,7422
2026-08-11T16:00:00+00:00,0.718150000000001,0.7183000000000009,0.7180400000000009,0.7181900000000009,4165
2026-08-11T17:00:00+00:00,0.7181900000000009,0.7182800000000009,0.7177700000000009,0.717930000000001,3728
2026-08-11T18:00:00+00:00,0.717930000000001,0.7179700000000009,0.717420000000001,0.717900000000001,4467
2026-08-11T19:00:00+00:00,0.717900000000001,0.7182100000000009,0.7178200000000009,0.7181300000000009,3763
2026-08-11T20:00:00+00:00,0.7181300000000009,0.718270000000001,0.7180600000000009,0.7180600000000009,1413
2026-08-11T21:00:00+00:00,0.7180600000000009,0.718120000000001,0.7173700000000011,0.717790000000001,1246.28891517607
2026-08-11T22:00:00+00:00,0.717790000000001,0.7184100000000011,0.717790000000001,0.7183700000000011,1341.1502271492352
2026-08-11T23:00:00+00:00,0.7183700000000011,0.7184600000000011,0.7182600000000011,0.7183600000000011,1200
2026-08-12T00:00:00+00:00,0.7183600000000011,0.7188700000000011,0.718300000000001,0.7184600000000011,4842
2026-08-12T01:00:00+00:00,0.7184600000000011,0.7184800000000011,0.7177100000000011,0.7178800000000011,4791
2026-08-12T02:00:00+00:00,0.7178800000000011,0.717940000000001,0.717430000000001,0.717820000000001,4438
2026-08-12T03:00:00+00:00,0.717820000000001,0.717940000000001,0.7175100000000011,0.717690000000001,3059
2026-08-12T04:00:00+00:00,0.717690000000001,0.7177500000000011,0.717520000000001,0.7176300000000011,3015
2026-08-12T05:00:00+00:00,0.7176300000000011,0.7180000000000011,0.7174100000000011,0.7179700000000011,3095
2026-08-12T06:00:00+00:00,0.7179700000000011,0.7181000000000011,0.7175800000000011,0.717990000000001,5225
2026-08-12T07:00:00+00:00,0.717990000000001,0.7182400000000011,0.7176600000000011,0.717770000000001,4590
2026-08-12T08:00:00+00:00,0.717770000000001,0.7180300000000011,0.7176100000000011,0.7179500000000011,3988
2026-08-12T09:00:00+00:00,0.7179500000000011,0.719180000000001,0.7179500000000011,0.718450000000001,8294
2026-08-12T10:00:00+00:00,0.718450000000001,0.7189300000000011,0.7182000000000011,0.7185300000000011,5967
2026-08-12T11:00:00+00:00,0.7185300000000011,0.7191700000000011,0.718380000000001,0.7190500000000011,4176
2026-08-12T12:00:00+00:00,0.7190500000000011,0.720890000000001,0.7179300000000011,0.720790000000001,18259
2026-08-12T13:00:00+00:00,0.720790000000001,0.7211200000000011,0.719960000000001,0.720450000000001,16353
2026-08-12T14:00:00+00:00,0.720450000000001,0.7207000000000011,0.7189700000000011,0.719260000000001,13163
2026-08-12T15:00:00+00:00,0.719260000000001,0.719600000000001,0.718650000000001,0.7189300000000011,8166
2026-08-12T16:00:00+00:00,0.7189300000000011,0.719130000000001,0.718130000000001,0.718330000000001,5940
2026-08-12T17:00:00+00:00,0.718330000000001,0.718550000000001,0.718110000000001,0.7181500000000011,5244
2026-08-12T18:00:00+00:00,0.7181500000000011,0.7184800000000011,0.7180700000000011,0.7181500000000011,3755
2026-08-12T19:00:00+00:00,0.7181500000000011,0.7183600000000011,0.7180200000000011,0.718350000000001,3842
2026-08-12T20:00:00+00:00,0.718350000000001,0.718380000000001,0.7180700000000011,0.718160000000001,2111
2026-08-12T21:00:00+00:00,0.718160000000001,0.718160000000001,0.7176000000000011,0.7177900000000009,1335.089785224625
2026-08-12T22:00:00+00:00,0.7177900000000009,0.7183600000000009,0.7177900000000009,0.7183400000000009,1308.9289287609363
2026-08-12T23:00:00+00:00,0.7183400000000009,0.7184900000000007,0.7183200000000007,0.7184500000000008,1759.1453437199048
2026-08-13T00:00:00+00:00,0.7184500000000008,0.7187700000000008,0.7180200000000008,0.7182200000000007,5939
2026-08-13T01:00:00+00:00,0.7182200000000007,0.7182800000000008,0.7176600000000007,0.7177300000000008,5895
2026-08-13T02:00:00+00:00,0.7177300000000008,0.7177600000000007,0.7171300000000007,0.7173700000000007,4752
2026-08-13T03:00:00+00:00,0.7173700000000007,0.7174500000000008,0.7167800000000007,0.7168900000000008,4796
2026-08-13T04:00:00+00:00,0.7168900000000008,0.7171300000000007,0.7165900000000007,0.7170200000000008,4021
2026-08-13T05:00:00+00:00,0.7170200000000008,0.7173000000000007,0.7167400000000008,0.7170400000000008,4282
2026-08-13T06:00:00+00:00,0.7170400000000008,0.7172400000000008,0.7164600000000008,0.7169700000000008,5985
2026-08-13T07:00:00+00:00,0.7169700000000008,0.7171500000000007,0.7167000000000008,0.7169600000000008,5731
2026-08-13T08:00:00+00:00,0.7169600000000008,0.7170500000000007,0.7167200000000008,0.7169000000000008,4754
2026-08-13T09:00:00+00:00,0.7169000000000008,0.7179100000000007,0.7167500000000008,0.7178700000000008,4360
2026-08-13T10:00:00+00:00,0.7178700000000008,0.7178800000000007,0.7174400000000007,0.7175500000000008,4631
2026-08-13T11:00:00+00:00,0.7175500000000008,0.7176600000000007,0.7173100000000008,0.7173700000000007,4169
2026-08-13T12:00:00+00:00,0.7173700000000007,0.7185900000000007,0.7167300000000008,0.7185800000000008,9677
2026-08-13T13:00:00+00:00,0.7185800000000008,0.7186800000000008,0.7176900000000007,0.7177800000000008,11449
2026-08-13T14:00:00+00:00,0.7177800000000008,0.7188100000000007,0.7177800000000008,0.7185500000000008,11160
2026-08-13T15:00:00+00:00,0.7185500000000008,0.7187300000000008,0.7176500000000008,0.7178000000000008,9554
2026-08-13T16:00:00+00:00,0.7178000000000008,0.7181200000000008,0.7174300000000008,0.7180400000000008,5868
2026-08-13T17:00:00+00:00,0.7180400000000008,0.7182300000000008,0.7177200000000008,0.7177400000000007,5029
2026-08-13T18:00:00+00:00,0.7177400000000007,0.7179900000000008,0.7175700000000008,0.7178300000000007,4331
2026-08-13T19:00:00+00:00,0.7178300000000007,0.7181500000000007,0.7177700000000008,0.7180700000000008,3974
2026-08-13T20:00:00+00:00,0.7180700000000008,0.7181400000000008,0.7179100000000007,0.7180100000000008,1608
2026-08-13T21:00:00+00:00,0.7180100000000008,0.7180100000000008,0.7172800000000008,0.7175900000000007,2980.4267292463546
2026-08-13T22:00:00+00:00,0.7175900000000007,0.7183200000000008,0.7175900000000007,0.7182700000000009,1163.3160173160172
2026-08-13T23:00:00+00:00,0.7182700000000009,0.7184800000000008,0.7182400000000008,0.7184100000000008,1918
2026-08-14T00:00:00+00:00,0.7184100000000008,0.7187100000000008,0.7180700000000008,0.7182300000000008,5139
2026-08-14T01:00:00+00:00,0.7182300000000008,0.7182600000000008,0.7176800000000008,0.7177700000000008,5965
2026-08-14T02:00:00+00:00,0.7177700000000008,0.7180800000000008,0.7176200000000008,0.7177200000000008,4440
2026-08-14T03:00:00+00:00,0.7177200000000008,0.7182600000000008,0.7176400000000008,0.7181900000000008,3914
2026-08-14T04:00:00+00:00,0.7181900000000008,0.7184200000000008,0.7181400000000008,0.7183200000000008,2873
2026-08-14T05:00:00+00:00,0.7183200000000008,0.7188600000000008,0.7182600000000008,0.7188600000000008,3698
2026-08-14T06:00:00+00:00,0.7188600000000008,0.7189500000000009,0.7183800000000008,0.7189100000000008,4719
2026-08-14T07:00:00+00:00,0.7189100000000008,0.7194100000000008,0.7187900000000008,0.7193000000000008,4477
2026-08-14T08:00:00+00:00,0.7193000000000008,0.7195900000000008,0.7189900000000008,0.7193600000000008,5026
2026-08-14T09:00:00+00:00,0.7193600000000008,0.7196100000000009,0.7192800000000008,0.7196000000000008,3939
2026-08-14T10:00:00+00:00,0.7196000000000008,0.7198600000000008,0.7195100000000008,0.7196500000000008,3132
2026-08-14T11:00:00+00:00,0.7196500000000008,0.7204600000000008,0.7196400000000008,0.7201800000000008,4722
2026-08-14T12:00:00+00:00,0.7201800000000008,0.7210500000000009,0.7198100000000008,0.7201600000000008,7617
2026-08-14T13:00:00+00:00,0.7201600000000008,0.7213800000000008,0.7199500000000008,0.7211600000000008,8978
2026-08-14T14:00:00+00:00,0.7211600000000008,0.7213600000000008,0.7206400000000008,0.7212200000000009,9664
2026-08-14T15:00:00+00:00,0.7212200000000009,0.7216700000000008,0.7209500000000008,0.7210900000000008,7236
2026-08-14T16:00:00+00:00,0.7210900000000008,0.7212700000000009,0.7204000000000008,0.7204600000000008,5107
2026-08-14T17:00:00+00:00,0.7204600000000008,0.7204800000000008,0.7199900000000008,0.7201600000000008,3099
2026-08-14T18:00:00+00:00,0.7201600000000008,0.7203500000000008,0.7199600000000008,0.7202600000000008,2352
2026-08-14T19:00:00+00:00,0.7202600000000008,0.7205000000000008,0.7201900000000008,0.7204900000000009,2219
2026-08-14T20:00:00+00:00,0.7204900000000009,0.7205100000000008,0.7200600000000008,0.7203200000000008,1674.241355177333
2026-08-16T21:00:00+00:00,0.7203200000000008,0.7204700000000008,0.7193100000000009,0.7193900000000009,982.709486721524
2026-08-16T22:00:00+00:00,0.7193900000000009,0.7204300000000008,0.7193900000000009,0.7204100000000009,1348
2026-08-16T23:00:00+00:00,0.7204100000000009,0.7205100000000009,0.7200600000000008,0.7201100000000008,1667.682377112596
2026-08-17T00:00:00+00:00,0.7201100000000008,0.7211600000000008,0.7201100000000008,0.7208300000000009,5604
2026-08-17T01:00:00+00:00,0.7208300000000009,0.7214000000000008,0.7204800000000008,0.7212500000000008,6041
2026-08-17T02:00:00+00:00,0.7212500000000008,0.7213400000000009,0.7207400000000008,0.7208000000000009,4271
2026-08-17T03:00:00+00:00,0.7208000000000009,0.7216900000000008,0.7207400000000008,0.7216400000000008,4078
2026-08-17T04:00:00+00:00,0.7216400000000008,0.7222100000000008,0.7215700000000008,0.7217600000000008,3628
2026-08-17T05:00:00+00:00,0.7217600000000008,0.7231600000000008,0.7216800000000009,0.7228700000000008,5337
2026-08-17T06:00:00+00:00,0.7228700000000008,0.7238800000000009,0.7225800000000009,0.7238200000000008,6766
2026-08-17T07:00:00+00:00,0.7238200000000008,0.7240400000000008,0.7235800000000009,0.7236700000000008,6731
2026-08-17T08:00:00+00:00,0.7236700000000008,0.7240200000000009,0.7232000000000008,0.7236100000000009,5717
2026-08-17T09:00:00+00:00,0.7236100000000009,0.7243700000000008,0.7235000000000008,0.7241800000000008,4910
2026-08-17T10:00:00+00:00,0.7241800000000008,0.7245600000000009,0.7239200000000009,0.7240600000000008,7013
2026-08-17T11:00:00+00:00,0.7240600000000008,0.7245100000000009,0.7238400000000008,0.7241200000000009,5079
2026-08-17T12:00:00+00:00,0.7241200000000009,0.7242600000000008,0.7232800000000008,0.7237900000000008,7503
2026-08-17T13:00:00+00:00,0.7237900000000008,0.7238900000000008,0.7224500000000008,0.7231600000000008,8419
2026-08-17T14:00:00+00:00,0.7231600000000008,0.7240700000000009,0.7226400000000008,0.7227900000000008,9471
2026-08-17T15:00:00+00:00,0.7227900000000008,0.7229200000000009,0.7223400000000009,0.7228400000000008,6297
2026-08-17T16:00:00+00:00,0.7228400000000008,0.7231100000000008,0.7226600000000009,0.7228000000000009,3639
2026-08-17T17:00:00+00:00,0.7228000000000009,0.7228700000000008,0.7219500000000009,0.7220800000000008,4444
2026-08-17T18:00:00+00:00,0.7220800000000008,0.7221800000000008,0.7216900000000008,0.7217900000000008,4246
2026-08-17T19:00:00+00:00,0.7217900000000008,0.7222100000000008,0.7217100000000009,0.7220800000000008,3294
2026-08-17T20:00:00+00:00,0.7220800000000008,0.7221200000000009,0.7219100000000008,0.7220200000000009,1731
2026-08-17T21:00:00+00:00,0.7220200000000009,0.7221600000000009,0.721590000000001,0.721760000000001,657.6940094894156
2026-08-17T22:00:00+00:00,0.721760000000001,0.722140000000001,0.721760000000001,0.722100000000001,1041
2026-08-17T23:00:00+00:00,0.722100000000001,0.7223600000000009,0.7220100000000009,0.7223500000000009,1510.5158316633267
2026-08-18T00:00:00+00:00,0.7223500000000009,0.7226100000000009,0.722150000000001,0.7224500000000009,4513
2026-08-18T01:00:00+00:00,0.7224500000000009,0.722880000000001,0.7221600000000009,0.7222100000000009,5264
2026-08-18T02:00:00+00:00,0.7222100000000009,0.7226700000000009,0.7220100000000009,0.7226300000000009,4740
2026-08-18T03:00:00+00:00,0.7226300000000009,0.722640000000001,0.721640000000001,0.7217900000000009,4111
2026-08-18T04:00:00+00:00,0.7217900000000009,0.721880000000001,0.7214500000000009,0.7215500000000009,3726
2026-08-18T05:00:00+00:00,0.7215500000000009,0.7216500000000009,0.7210900000000009,0.7215500000000009,3117
2026-08-18T06:00:00+00:00,0.7215500000000009,0.721660000000001,0.7210200000000009,0.721590000000001,6440
2026-08-18T07:00:00+00:00,0.721590000000001,0.7220000000000009,0.7213900000000009,0.7217500000000009,6399
2026-08-18T08:00:00+00:00,0.7217500000000009,0.7219600000000009,0.721420000000001,0.7218900000000009,4899
2026-08-18T09:00:00+00:00,0.7218900000000009,0.7225100000000009,0.721640000000001,0.7224300000000009,5071
2026-08-18T10:00:00+00:00,0.7224300000000009,0.7225200000000009,0.7220900000000009,0.7221800000000009,4220
2026-08-18T11:00:00+00:00,0.7221800000000009,0.7225800000000009,0.7220400000000009,0.7225600000000009,4195
2026-08-18T12:00:00+00:00,0.7225600000000009,0.7229100000000009,0.7224000000000009,0.7226000000000009,5906
2026-08-18T13:00:00+00:00,0.7226000000000009,0.7235000000000009,0.722220000000001,0.7229900000000009,9634
2026-08-18T14:00:00+00:00,0.7229900000000009,0.7231200000000009,0.721370000000001,0.7214100000000009,10610
2026-08-18T15:00:00+00:00,0.7214100000000009,0.721860000000001,0.7209500000000009,0.7211100000000009,9424
2026-08-18T16:00:00+00:00,0.7211100000000009,0.7213100000000009,0.720540000000001,0.7207700000000009,5215
2026-08-18T17:00:00+00:00,0.7207700000000009,0.7207800000000009,0.720150000000001,0.720200000000001,4514
2026-08-18T18:00:00+00:00,0.720200000000001,0.720220000000001,0.7197900000000009,0.7199700000000009,3673
2026-08-18T19:00:00+00:00,0.7199700000000009,0.7204000000000009,0.7198400000000009,0.7199500000000009,4291
2026-08-18T20:00:00+00:00,0.7199500000000009,0.7201900000000009,0.719760000000001,0.7201300000000008,1789.055229032559
2026-08-18T21:00:00+00:00,0.7201300000000008,0.7202300000000008,0.7193900000000009,0.7197800000000009,648.0973867037083
2026-08-18T22:00:00+00:00,0.7197800000000009,0.7202600000000009,0.7197800000000009,0.7199200000000009,1364
2026-08-18T23:00:00+00:00,0.7199200000000009,0.7200200000000009,0.7194900000000009,0.7196700000000008,2105
2026-08-19T00:00:00+00:00,0.7196700000000008,0.7201500000000008,0.7189600000000008,0.7189800000000008,7878
2026-08-19T01:00:00+00:00,0.7189800000000008,0.7193400000000009,0.7184700000000008,0.7191300000000008,7882
2026-08-19T02:00:00+00:00,0.7191300000000008,0.7200700000000009,0.7190400000000009,0.7194400000000009,8019
2026-08-19T03:00:00+00:00,0.7194400000000009,0.7195300000000009,0.7188300000000009,0.7188300000000009,4130
2026-08-19T04:00:00+00:00,0.7188300000000009,0.7189900000000008,0.7182400000000009,0.7188300000000009,4457
2026-08-19T05:00:00+00:00,0.7188300000000009,0.7190100000000008,0.7183200000000008,0.7184500000000008,5963
2026-08-19T06:00:00+00:00,0.7184500000000008,0.7193700000000008,0.7182500000000008,0.7189700000000009,7801
2026-08-19T07:00:00+00:00,0.7189700000000009,0.7193300000000008,0.7184600000000009,0.7186300000000009,7382
2026-08-19T08:00:00+00:00,0.7186300000000009,0.7197400000000008,0.7184700000000008,0.7193100000000009,7225
2026-08-19T09:00:00+00:00,0.7193100000000009,0.7197900000000008,0.7191900000000009,0.7194900000000009,6794
2026-08-19T10:00:00+00:00,0.7194900000000009,0.7196300000000009,0.7191400000000009,0.7191700000000009,5477
2026-08-19T11:00:00+00:00,0.7191700000000009,0.7193000000000008,0.7185700000000008,0.7189600000000008,5802
2026-08-19T12:00:00+00:00,0.7189600000000008,0.7217700000000008,0.7188600000000008,0.7214700000000008,17788
2026-08-19T13:00:00+00:00,0.7214700000000008,0.7240700000000009,0.7214600000000009,0.7233900000000009,22769
2026-08-19T14:00:00+00:00,0.7233900000000009,0.7244500000000008,0.7232100000000008,0.7235800000000009,18058
2026-08-19T15:00:00+00:00,0.7235800000000009,0.7241600000000008,0.7232900000000009,0.7237300000000009,12658
2026-08-19T16:00:00+00:00,0.7237300000000009,0.7243200000000009,0.7236900000000008,0.7238400000000008,8084
2026-08-19T17:00:00+00:00,0.7238400000000008,0.7242400000000009,0.7228500000000009,0.7228800000000009,8453
2026-08-19T18:00:00+00:00,0.7228800000000009,0.7240300000000008,0.7227700000000008,0.7237800000000009,9385
2026-08-19T19:00:00+00:00,0.7237800000000009,0.7242500000000008,0.7236900000000008,0.7239600000000008,8363
2026-08-19T20:00:00+00:00,0.7239600000000008,0.7241200000000009,0.7237300000000009,0.7240300000000008,3132
2026-08-19T21:00:00+00:00,0.7240300000000008,0.7240300000000008,0.7231000000000009,0.7236100000000009,1154.2081371022896
2026-08-19T22:00:00+00:00,0.7236100000000009,0.7241500000000008,0.7236100000000009,0.7238700000000008,1632.1060100166944
2026-08-19T23:00:00+00:00,0.7238700000000008,0.7242800000000009,0.7236100000000009,0.7237100000000009,2895
2026-08-20T00:00:00+00:00,0.7237100000000009,0.7241200000000009,0.7229800000000008,0.7231200000000009,7358
2026-08-20T01:00:00+00:00,0.7231200000000009,0.7240500000000009,0.7216700000000009,0.7229100000000008,14459
2026-08-20T02:00:00+00:00,0.7229100000000008,0.7234500000000009,0.7224200000000008,0.7228300000000009,8173
2026-08-20T03:00:00+00:00,0.7228300000000009,0.7234400000000009,0.7226700000000009,0.7233500000000009,4978
2026-08-20T04:00:00+00:00,0.7233500000000009,0.7238400000000009,0.7227200000000009,0.7228100000000008,4029
2026-08-20T05:00:00+00:00,0.7228100000000008,0.7230400000000009,0.7226100000000009,0.7229200000000009,5701
2026-08-20T06:00:00+00:00,0.7229200000000009,0.7237500000000009,0.722860000000001,0.7236800000000009,6885
2026-08-20T07:00:00+00:00,0.7236800000000009,0.7239400000000009,0.7231300000000009,0.7237800000000009,7917
2026-08-20T08:00:00+00:00,0.7237800000000009,0.7242700000000009,0.7235900000000008,0.7238400000000009,7656
2026-08-20T09:00:00+00:00,0.7238400000000009,0.7246300000000009,0.7236900000000009,0.7242900000000009,7550
2026-08-20T10:00:00+00:00,0.7242900000000009,0.7247000000000009,0.7235400000000008,0.7237600000000008,6330
2026-08-20T11:00:00+00:00,0.7237600000000008,0.7238800000000009,0.7222600000000009,0.7223300000000009,8463
2026-08-20T12:00:00+00:00,0.7223300000000009,0.7232600000000009,0.7217100000000009,0.7231100000000009,11788
2026-08-20T13:00:00+00:00,0.7231100000000009,0.7238200000000009,0.7229100000000009,0.7230700000000009,12063
2026-08-20T14:00:00+00:00,0.7230700000000009,0.7239200000000009,0.7228900000000009,0.7235400000000008,12477
2026-08-20T15:00:00+00:00,0.7235400000000008,0.7246600000000009,0.7227900000000009,0.7233700000000008,15895
2026-08-20T16:00:00+00:00,0.7233700000000008,0.7234300000000009,0.7225100000000009,0.7227000000000009,9053
2026-08-20T17:00:00+00:00,0.7227000000000009,0.7227700000000009,0.7224200000000008,0.7226700000000009,5444
2026-08-20T18:00:00+00:00,0.7226700000000009,0.7227100000000009,0.7220100000000009,0.7225300000000009,5087
2026-08-20T19:00:00+00:00,0.7225300000000009,0.7227400000000009,0.7223300000000009,0.7227000000000009,5365
2026-08-20T20:00:00+00:00,0.7227000000000009,0.7228100000000008,0.7226100000000009,0.7226700000000009,2047
2026-08-20T21:00:00+00:00,0.7226700000000009,0.7226700000000009,0.7220700000000009,0.7223000000000009,3528.0844713870924
2026-08-20T22:00:00+00:00,0.7223000000000009,0.7230800000000009,0.7223000000000009,0.7229300000000008,1125
2026-08-20T23:00:00+00:00,0.7229300000000008,0.7234000000000009,0.7229300000000008,0.7233000000000009,2035
2026-08-21T00:00:00+00:00,0.7233000000000009,0.7239600000000009,0.7233000000000009,0.7235500000000009,6401
2026-08-21T01:00:00+00:00,0.7235500000000009,0.7248500000000009,0.7234900000000009,0.7248000000000009,7748
2026-08-21T02:00:00+00:00,0.7248000000000009,0.7258500000000009,0.7246700000000009,0.7253500000000009,5289
2026-08-21T03:00:00+00:00,0.7253500000000009,0.725690000000001,0.7252800000000009,0.7255600000000009,4359
2026-08-21T04:00:00+00:00,0.7255600000000009,0.7256500000000009,0.7252600000000009,0.7254900000000009,3575
2026-08-21T05:00:00+00:00,0.7254900000000009,0.7260200000000009,0.7252200000000009,0.7259100000000009,4661
2026-08-21T06:00:00+00:00,0.7259100000000009,0.7262500000000008,0.7254900000000009,0.7259400000000009,6233
2026-08-21T07:00:00+00:00,0.7259400000000009,0.7265100000000009,0.725860000000001,0.7265000000000009,8508
2026-08-21T08:00:00+00:00,0.7265000000000009,0.7277500000000009,0.726300000000001,0.7275600000000009,8610
2026-08-21T09:00:00+00:00,0.7275600000000009,0.7280100000000009,0.7271900000000009,0.727300000000001,6865
2026-08-21T10:00:00+00:00,0.727300000000001,0.7278700000000009,0.7272400000000009,0.7273700000000008,6218
2026-08-21T11:00:00+00:00,0.7273700000000008,0.7281700000000009,0.7272800000000009,0.7278000000000009,8438
2026-08-21T12:00:00+00:00,0.7278000000000009,0.7283600000000009,0.7273900000000009,0.7280000000000009,8382
2026-08-21T13:00:00+00:00,0.7280000000000009,0.7287200000000009,0.7274600000000009,0.7285100000000009,9397
2026-08-21T14:00:00+00:00,0.7285100000000009,0.728520000000001,0.7274100000000009,0.7278100000000008,11745
2026-08-21T15:00:00+00:00,0.7278100000000008,0.7291200000000009,0.7277100000000009,0.7289800000000008,9736
2026-08-21T16:00:00+00:00,0.7289800000000008,0.7290900000000009,0.7285000000000009,0.7286700000000009,7410
2026-08-21T17:00:00+00:00,0.7286700000000009,0.7293100000000009,0.7286300000000009,0.7291800000000009,5264
2026-08-21T18:00:00+00:00,0.7291800000000009,0.7294500000000009,0.7291200000000009,0.7292500000000008,5622
2026-08-21T19:00:00+00:00,0.7292500000000008,0.7293300000000009,0.7286600000000009,0.7287100000000009,6558
2026-08-21T20:00:00+00:00,0.7287100000000009,0.7287700000000009,0.728300000000001,0.7283800000000009,2123.7464995234955
2026-08-23T21:00:00+00:00,0.71566,0.71642,0.7156399999999999,0.71642,1780
2026-08-23T22:00:00+00:00,0.71642,0.71707,0.71642,0.7169,2270
2026-08-23T23:00:00+00:00,0.7169,0.71716,0.71673,0.71715,1736
2026-08-24T00:00:00+00:00,0.71715,0.71759,0.71695,0.71759,7129
2026-08-24T01:00:00+00:00,0.71759,0.71768,0.7165,0.71676,8391
2026-08-24T02:00:00+00:00,0.71676,0.71719,0.71635,0.71656,6646
2026-08-24T03:00:00+00:00,0.71656,0.71665,0.7162,0.71641,5134
